acc,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.49333333333333335,1732099015,,False,172,0f048_00005,2024-11-20_18-36-55,13.618259191513062,2705.490357398987,146800,CNWS,222.197.197.85,2705.490357398987,172
0.49666666666666665,1732099027,,False,173,0f048_00005,2024-11-20_18-37-07,12.888508558273315,2718.37886595726,146800,CNWS,222.197.197.85,2718.37886595726,173
0.53,1732099041,,False,174,0f048_00005,2024-11-20_18-37-21,13.371161460876465,2731.7500274181366,146800,CNWS,222.197.197.85,2731.7500274181366,174
0.5366666666666666,1732099054,,False,175,0f048_00005,2024-11-20_18-37-34,13.228236675262451,2744.978264093399,146800,CNWS,222.197.197.85,2744.978264093399,175
0.5033333333333333,1732099067,,False,176,0f048_00005,2024-11-20_18-37-47,12.922660112380981,2757.90092420578,146800,CNWS,222.197.197.85,2757.90092420578,176
0.49333333333333335,1732099080,,False,177,0f048_00005,2024-11-20_18-38-00,12.89202618598938,2770.7929503917694,146800,CNWS,222.197.197.85,2770.7929503917694,177
0.52,1732099093,,False,178,0f048_00005,2024-11-20_18-38-13,13.362504720687866,2784.1554551124573,146800,CNWS,222.197.197.85,2784.1554551124573,178
0.5066666666666667,1732099106,,False,179,0f048_00005,2024-11-20_18-38-26,13.049944162368774,2797.205399274826,146800,CNWS,222.197.197.85,2797.205399274826,179
0.53,1732099119,,False,180,0f048_00005,2024-11-20_18-38-39,13.118489742279053,2810.323889017105,146800,CNWS,222.197.197.85,2810.323889017105,180
0.5166666666666667,1732099133,,False,181,0f048_00005,2024-11-20_18-38-53,13.360140800476074,2823.684029817581,146800,CNWS,222.197.197.85,2823.684029817581,181
0.5333333333333333,1732099146,,False,182,0f048_00005,2024-11-20_18-39-06,13.054283857345581,2836.7383136749268,146800,CNWS,222.197.197.85,2836.7383136749268,182
0.47333333333333333,1732099159,,False,183,0f048_00005,2024-11-20_18-39-19,13.05973482131958,2849.7980484962463,146800,CNWS,222.197.197.85,2849.7980484962463,183
0.5333333333333333,1732099172,,False,184,0f048_00005,2024-11-20_18-39-32,13.350101947784424,2863.1481504440308,146800,CNWS,222.197.197.85,2863.1481504440308,184
0.5,1732099185,,False,185,0f048_00005,2024-11-20_18-39-45,13.061550617218018,2876.209701061249,146800,CNWS,222.197.197.85,2876.209701061249,185
0.5233333333333333,1732099199,,False,186,0f048_00005,2024-11-20_18-39-59,13.223419189453125,2889.433120250702,146800,CNWS,222.197.197.85,2889.433120250702,186
0.5166666666666667,1732099212,,False,187,0f048_00005,2024-11-20_18-40-12,13.069021940231323,2902.5021421909332,146800,CNWS,222.197.197.85,2902.5021421909332,187
0.5233333333333333,1732099225,,False,188,0f048_00005,2024-11-20_18-40-25,12.953894138336182,2915.4560363292694,146800,CNWS,222.197.197.85,2915.4560363292694,188
0.5466666666666666,1732099238,,False,189,0f048_00005,2024-11-20_18-40-38,13.084197282791138,2928.5402336120605,146800,CNWS,222.197.197.85,2928.5402336120605,189
0.5266666666666666,1732099251,,False,190,0f048_00005,2024-11-20_18-40-51,13.336130380630493,2941.876363992691,146800,CNWS,222.197.197.85,2941.876363992691,190
0.53,1732099264,,False,191,0f048_00005,2024-11-20_18-41-04,13.32254433631897,2955.19890832901,146800,CNWS,222.197.197.85,2955.19890832901,191
0.49,1732099278,,False,192,0f048_00005,2024-11-20_18-41-18,13.352497577667236,2968.5514059066772,146800,CNWS,222.197.197.85,2968.5514059066772,192
0.5333333333333333,1732099291,,False,193,0f048_00005,2024-11-20_18-41-31,13.264038324356079,2981.8154442310333,146800,CNWS,222.197.197.85,2981.8154442310333,193
0.4766666666666667,1732099304,,False,194,0f048_00005,2024-11-20_18-41-44,13.123238563537598,2994.938682794571,146800,CNWS,222.197.197.85,2994.938682794571,194
0.49,1732099317,,False,195,0f048_00005,2024-11-20_18-41-57,12.994646787643433,3007.9333295822144,146800,CNWS,222.197.197.85,3007.9333295822144,195
0.44666666666666666,1732099330,,False,196,0f048_00005,2024-11-20_18-42-10,13.268803119659424,3021.202132701874,146800,CNWS,222.197.197.85,3021.202132701874,196
0.5433333333333333,1732099344,,False,197,0f048_00005,2024-11-20_18-42-24,13.176990270614624,3034.3791229724884,146800,CNWS,222.197.197.85,3034.3791229724884,197
0.52,1732099356,,False,198,0f048_00005,2024-11-20_18-42-36,12.939225196838379,3047.318348169327,146800,CNWS,222.197.197.85,3047.318348169327,198
0.54,1732099370,,False,199,0f048_00005,2024-11-20_18-42-50,13.118640661239624,3060.4369888305664,146800,CNWS,222.197.197.85,3060.4369888305664,199
0.51,1732099383,,False,200,0f048_00005,2024-11-20_18-43-03,13.346451997756958,3073.7834408283234,146800,CNWS,222.197.197.85,3073.7834408283234,200
0.4866666666666667,1732099396,,False,201,0f048_00005,2024-11-20_18-43-16,13.035689353942871,3086.8191301822662,146800,CNWS,222.197.197.85,3086.8191301822662,201
0.4866666666666667,1732099409,,False,202,0f048_00005,2024-11-20_18-43-29,13.136197566986084,3099.9553277492523,146800,CNWS,222.197.197.85,3099.9553277492523,202
0.51,1732099422,,False,203,0f048_00005,2024-11-20_18-43-42,12.851380109786987,3112.8067078590393,146800,CNWS,222.197.197.85,3112.8067078590393,203
0.5033333333333333,1732099435,,False,204,0f048_00005,2024-11-20_18-43-55,12.75797700881958,3125.564684867859,146800,CNWS,222.197.197.85,3125.564684867859,204
0.55,1732099448,,False,205,0f048_00005,2024-11-20_18-44-08,13.228886127471924,3138.793570995331,146800,CNWS,222.197.197.85,3138.793570995331,205
0.51,1732099461,,False,206,0f048_00005,2024-11-20_18-44-21,13.073565244674683,3151.8671362400055,146800,CNWS,222.197.197.85,3151.8671362400055,206
0.52,1732099474,,False,207,0f048_00005,2024-11-20_18-44-34,13.089820146560669,3164.956956386566,146800,CNWS,222.197.197.85,3164.956956386566,207
0.5066666666666667,1732099487,,False,208,0f048_00005,2024-11-20_18-44-47,12.84681224822998,3177.803768634796,146800,CNWS,222.197.197.85,3177.803768634796,208
0.5166666666666667,1732099500,,False,209,0f048_00005,2024-11-20_18-45-00,12.883964776992798,3190.687733411789,146800,CNWS,222.197.197.85,3190.687733411789,209
0.49333333333333335,1732099513,,False,210,0f048_00005,2024-11-20_18-45-13,13.047787427902222,3203.735520839691,146800,CNWS,222.197.197.85,3203.735520839691,210
0.5133333333333333,1732099526,,False,211,0f048_00005,2024-11-20_18-45-26,13.160368919372559,3216.8958897590637,146800,CNWS,222.197.197.85,3216.8958897590637,211
0.49333333333333335,1732099539,,False,212,0f048_00005,2024-11-20_18-45-39,13.012019872665405,3229.907909631729,146800,CNWS,222.197.197.85,3229.907909631729,212
0.51,1732099552,,False,213,0f048_00005,2024-11-20_18-45-52,13.174626588821411,3243.0825362205505,146800,CNWS,222.197.197.85,3243.0825362205505,213
0.51,1732099565,,False,214,0f048_00005,2024-11-20_18-46-05,13.127807140350342,3256.210343360901,146800,CNWS,222.197.197.85,3256.210343360901,214
0.49666666666666665,1732099578,,False,215,0f048_00005,2024-11-20_18-46-18,13.100411653518677,3269.3107550144196,146800,CNWS,222.197.197.85,3269.3107550144196,215
0.46,1732099591,,False,216,0f048_00005,2024-11-20_18-46-31,12.760504007339478,3282.071259021759,146800,CNWS,222.197.197.85,3282.071259021759,216
0.5433333333333333,1732099604,,False,217,0f048_00005,2024-11-20_18-46-44,12.91834020614624,3294.9895992279053,146800,CNWS,222.197.197.85,3294.9895992279053,217
0.4866666666666667,1732099617,,False,218,0f048_00005,2024-11-20_18-46-57,12.790020227432251,3307.7796194553375,146800,CNWS,222.197.197.85,3307.7796194553375,218
0.5066666666666667,1732099630,,False,219,0f048_00005,2024-11-20_18-47-10,12.76399827003479,3320.5436177253723,146800,CNWS,222.197.197.85,3320.5436177253723,219
0.5266666666666666,1732099642,,False,220,0f048_00005,2024-11-20_18-47-22,12.665400266647339,3333.2090179920197,146800,CNWS,222.197.197.85,3333.2090179920197,220
0.5233333333333333,1732099655,,False,221,0f048_00005,2024-11-20_18-47-35,12.847221851348877,3346.0562398433685,146800,CNWS,222.197.197.85,3346.0562398433685,221
0.4633333333333333,1732099668,,False,222,0f048_00005,2024-11-20_18-47-48,12.851498365402222,3358.9077382087708,146800,CNWS,222.197.197.85,3358.9077382087708,222
0.49,1732099681,,False,223,0f048_00005,2024-11-20_18-48-01,12.843136310577393,3371.750874519348,146800,CNWS,222.197.197.85,3371.750874519348,223
0.5133333333333333,1732099694,,False,224,0f048_00005,2024-11-20_18-48-14,12.73999834060669,3384.490872859955,146800,CNWS,222.197.197.85,3384.490872859955,224
0.49333333333333335,1732099707,,False,225,0f048_00005,2024-11-20_18-48-27,12.854349851608276,3397.345222711563,146800,CNWS,222.197.197.85,3397.345222711563,225
0.53,1732099720,,False,226,0f048_00005,2024-11-20_18-48-40,13.285093784332275,3410.6303164958954,146800,CNWS,222.197.197.85,3410.6303164958954,226
0.4866666666666667,1732099733,,False,227,0f048_00005,2024-11-20_18-48-53,12.863434553146362,3423.4937510490417,146800,CNWS,222.197.197.85,3423.4937510490417,227
0.49,1732099746,,False,228,0f048_00005,2024-11-20_18-49-06,12.916135787963867,3436.4098868370056,146800,CNWS,222.197.197.85,3436.4098868370056,228
0.5333333333333333,1732099758,,False,229,0f048_00005,2024-11-20_18-49-18,12.846202850341797,3449.2560896873474,146800,CNWS,222.197.197.85,3449.2560896873474,229
0.5233333333333333,1732099771,,False,230,0f048_00005,2024-11-20_18-49-31,12.701818943023682,3461.957908630371,146800,CNWS,222.197.197.85,3461.957908630371,230
0.5033333333333333,1732099784,,False,231,0f048_00005,2024-11-20_18-49-44,12.755664825439453,3474.7135734558105,146800,CNWS,222.197.197.85,3474.7135734558105,231
0.49666666666666665,1732099797,,False,232,0f048_00005,2024-11-20_18-49-57,12.759069919586182,3487.4726433753967,146800,CNWS,222.197.197.85,3487.4726433753967,232
0.5266666666666666,1732099809,,False,233,0f048_00005,2024-11-20_18-50-09,12.724103927612305,3500.196747303009,146800,CNWS,222.197.197.85,3500.196747303009,233
0.51,1732099822,,False,234,0f048_00005,2024-11-20_18-50-22,12.893490552902222,3513.0902378559113,146800,CNWS,222.197.197.85,3513.0902378559113,234
0.5133333333333333,1732099835,,False,235,0f048_00005,2024-11-20_18-50-35,12.967939615249634,3526.058177471161,146800,CNWS,222.197.197.85,3526.058177471161,235
0.48,1732099848,,False,236,0f048_00005,2024-11-20_18-50-48,13.022566318511963,3539.080743789673,146800,CNWS,222.197.197.85,3539.080743789673,236
0.5333333333333333,1732099861,,False,237,0f048_00005,2024-11-20_18-51-01,12.912567615509033,3551.993311405182,146800,CNWS,222.197.197.85,3551.993311405182,237
0.52,1732099874,,False,238,0f048_00005,2024-11-20_18-51-14,12.963186979293823,3564.9564983844757,146800,CNWS,222.197.197.85,3564.9564983844757,238
0.49666666666666665,1732099887,,False,239,0f048_00005,2024-11-20_18-51-27,12.991399765014648,3577.9478981494904,146800,CNWS,222.197.197.85,3577.9478981494904,239
0.5266666666666666,1732099900,,False,240,0f048_00005,2024-11-20_18-51-40,12.647342681884766,3590.595240831375,146800,CNWS,222.197.197.85,3590.595240831375,240
0.52,1732099912,,False,241,0f048_00005,2024-11-20_18-51-52,12.650733709335327,3603.2459745407104,146800,CNWS,222.197.197.85,3603.2459745407104,241
0.51,1732099925,,False,242,0f048_00005,2024-11-20_18-52-05,13.001847505569458,3616.24782204628,146800,CNWS,222.197.197.85,3616.24782204628,242
0.5166666666666667,1732099938,,False,243,0f048_00005,2024-11-20_18-52-18,12.569809436798096,3628.817631483078,146800,CNWS,222.197.197.85,3628.817631483078,243
0.49333333333333335,1732099951,,False,244,0f048_00005,2024-11-20_18-52-31,12.750535011291504,3641.5681664943695,146800,CNWS,222.197.197.85,3641.5681664943695,244
0.5233333333333333,1732099964,,False,245,0f048_00005,2024-11-20_18-52-44,12.869338274002075,3654.4375047683716,146800,CNWS,222.197.197.85,3654.4375047683716,245
0.5133333333333333,1732099976,,False,246,0f048_00005,2024-11-20_18-52-56,12.601225137710571,3667.038729906082,146800,CNWS,222.197.197.85,3667.038729906082,246
0.49333333333333335,1732099989,,False,247,0f048_00005,2024-11-20_18-53-09,12.8319411277771,3679.8706710338593,146800,CNWS,222.197.197.85,3679.8706710338593,247
0.51,1732100002,,False,248,0f048_00005,2024-11-20_18-53-22,12.800394773483276,3692.6710658073425,146800,CNWS,222.197.197.85,3692.6710658073425,248
0.51,1732100014,,False,249,0f048_00005,2024-11-20_18-53-34,12.545333862304688,3705.216399669647,146800,CNWS,222.197.197.85,3705.216399669647,249
0.5366666666666666,1732100027,,False,250,0f048_00005,2024-11-20_18-53-47,12.652485847473145,3717.8688855171204,146800,CNWS,222.197.197.85,3717.8688855171204,250
0.51,1732100040,,False,251,0f048_00005,2024-11-20_18-54-00,12.648575067520142,3730.5174605846405,146800,CNWS,222.197.197.85,3730.5174605846405,251
0.51,1732100052,,False,252,0f048_00005,2024-11-20_18-54-12,12.559889554977417,3743.077350139618,146800,CNWS,222.197.197.85,3743.077350139618,252
0.48333333333333334,1732100065,,False,253,0f048_00005,2024-11-20_18-54-25,12.518286943435669,3755.5956370830536,146800,CNWS,222.197.197.85,3755.5956370830536,253
0.49333333333333335,1732100077,,False,254,0f048_00005,2024-11-20_18-54-37,12.557882070541382,3768.153519153595,146800,CNWS,222.197.197.85,3768.153519153595,254
0.49666666666666665,1732100090,,False,255,0f048_00005,2024-11-20_18-54-50,12.402366638183594,3780.5558857917786,146800,CNWS,222.197.197.85,3780.5558857917786,255
0.5,1732100102,,False,256,0f048_00005,2024-11-20_18-55-02,12.596829652786255,3793.152715444565,146800,CNWS,222.197.197.85,3793.152715444565,256
0.4866666666666667,1732100115,,False,257,0f048_00005,2024-11-20_18-55-15,12.47971796989441,3805.6324334144592,146800,CNWS,222.197.197.85,3805.6324334144592,257
0.5133333333333333,1732100127,,False,258,0f048_00005,2024-11-20_18-55-27,12.30849313735962,3817.940926551819,146800,CNWS,222.197.197.85,3817.940926551819,258
0.48333333333333334,1732100140,,False,259,0f048_00005,2024-11-20_18-55-40,12.421555042266846,3830.3624815940857,146800,CNWS,222.197.197.85,3830.3624815940857,259
0.5033333333333333,1732100152,,False,260,0f048_00005,2024-11-20_18-55-52,12.51485013961792,3842.8773317337036,146800,CNWS,222.197.197.85,3842.8773317337036,260
0.5,1732100165,,False,261,0f048_00005,2024-11-20_18-56-05,12.604387998580933,3855.4817197322845,146800,CNWS,222.197.197.85,3855.4817197322845,261
0.49666666666666665,1732100177,,False,262,0f048_00005,2024-11-20_18-56-17,12.640669584274292,3868.122389316559,146800,CNWS,222.197.197.85,3868.122389316559,262
0.48,1732100190,,False,263,0f048_00005,2024-11-20_18-56-30,12.363193035125732,3880.4855823516846,146800,CNWS,222.197.197.85,3880.4855823516846,263
0.48,1732100202,,False,264,0f048_00005,2024-11-20_18-56-42,12.284155130386353,3892.769737482071,146800,CNWS,222.197.197.85,3892.769737482071,264
0.49333333333333335,1732100215,,False,265,0f048_00005,2024-11-20_18-56-55,12.585339784622192,3905.355077266693,146800,CNWS,222.197.197.85,3905.355077266693,265
0.47333333333333333,1732100227,,False,266,0f048_00005,2024-11-20_18-57-07,12.542792081832886,3917.897869348526,146800,CNWS,222.197.197.85,3917.897869348526,266
0.4766666666666667,1732100239,,False,267,0f048_00005,2024-11-20_18-57-19,12.179712772369385,3930.0775821208954,146800,CNWS,222.197.197.85,3930.0775821208954,267
0.48333333333333334,1732100252,,False,268,0f048_00005,2024-11-20_18-57-32,12.590073108673096,3942.6676552295685,146800,CNWS,222.197.197.85,3942.6676552295685,268
0.5233333333333333,1732100265,,False,269,0f048_00005,2024-11-20_18-57-45,12.63037633895874,3955.298031568527,146800,CNWS,222.197.197.85,3955.298031568527,269
0.52,1732100277,,False,270,0f048_00005,2024-11-20_18-57-57,12.360633134841919,3967.658664703369,146800,CNWS,222.197.197.85,3967.658664703369,270
0.51,1732100289,,False,271,0f048_00005,2024-11-20_18-58-09,12.19982624053955,3979.8584909439087,146800,CNWS,222.197.197.85,3979.8584909439087,271
0.5,1732100302,,False,272,0f048_00005,2024-11-20_18-58-22,12.49096417427063,3992.3494551181793,146800,CNWS,222.197.197.85,3992.3494551181793,272
0.52,1732100314,,False,273,0f048_00005,2024-11-20_18-58-34,12.464030981063843,4004.813486099243,146800,CNWS,222.197.197.85,4004.813486099243,273
0.5433333333333333,1732100326,,False,274,0f048_00005,2024-11-20_18-58-46,12.406224250793457,4017.2197103500366,146800,CNWS,222.197.197.85,4017.2197103500366,274
0.5266666666666666,1732100339,,False,275,0f048_00005,2024-11-20_18-58-59,12.355235815048218,4029.574946165085,146800,CNWS,222.197.197.85,4029.574946165085,275
0.5033333333333333,1732100351,,False,276,0f048_00005,2024-11-20_18-59-11,12.56341004371643,4042.1383562088013,146800,CNWS,222.197.197.85,4042.1383562088013,276
0.51,1732100364,,False,277,0f048_00005,2024-11-20_18-59-24,12.441275119781494,4054.5796313285828,146800,CNWS,222.197.197.85,4054.5796313285828,277
0.5233333333333333,1732100376,,False,278,0f048_00005,2024-11-20_18-59-36,12.378904819488525,4066.9585361480713,146800,CNWS,222.197.197.85,4066.9585361480713,278
0.5033333333333333,1732100389,,False,279,0f048_00005,2024-11-20_18-59-49,12.497694730758667,4079.45623087883,146800,CNWS,222.197.197.85,4079.45623087883,279
0.49333333333333335,1732100401,,False,280,0f048_00005,2024-11-20_19-00-01,12.340756893157959,4091.796987771988,146800,CNWS,222.197.197.85,4091.796987771988,280
0.53,1732100414,,False,281,0f048_00005,2024-11-20_19-00-14,12.427184820175171,4104.224172592163,146800,CNWS,222.197.197.85,4104.224172592163,281
0.5033333333333333,1732100426,,False,282,0f048_00005,2024-11-20_19-00-26,12.36332893371582,4116.587501525879,146800,CNWS,222.197.197.85,4116.587501525879,282
0.5,1732100438,,False,283,0f048_00005,2024-11-20_19-00-38,12.475825071334839,4129.063326597214,146800,CNWS,222.197.197.85,4129.063326597214,283
0.4866666666666667,1732100451,,False,284,0f048_00005,2024-11-20_19-00-51,12.521697759628296,4141.585024356842,146800,CNWS,222.197.197.85,4141.585024356842,284
0.5166666666666667,1732100464,,False,285,0f048_00005,2024-11-20_19-01-04,12.626948833465576,4154.211973190308,146800,CNWS,222.197.197.85,4154.211973190308,285
0.53,1732100476,,False,286,0f048_00005,2024-11-20_19-01-16,12.606729745864868,4166.8187029361725,146800,CNWS,222.197.197.85,4166.8187029361725,286
0.47,1732100489,,False,287,0f048_00005,2024-11-20_19-01-29,12.462103366851807,4179.280806303024,146800,CNWS,222.197.197.85,4179.280806303024,287
0.52,1732100501,,False,288,0f048_00005,2024-11-20_19-01-41,12.327409267425537,4191.60821557045,146800,CNWS,222.197.197.85,4191.60821557045,288
0.5066666666666667,1732100513,,False,289,0f048_00005,2024-11-20_19-01-53,12.490047216415405,4204.098262786865,146800,CNWS,222.197.197.85,4204.098262786865,289
0.52,1732100526,,False,290,0f048_00005,2024-11-20_19-02-06,12.581109285354614,4216.67937207222,146800,CNWS,222.197.197.85,4216.67937207222,290
0.49,1732100538,,False,291,0f048_00005,2024-11-20_19-02-18,12.260108232498169,4228.939480304718,146800,CNWS,222.197.197.85,4228.939480304718,291
0.5,1732100551,,False,292,0f048_00005,2024-11-20_19-02-31,12.359615564346313,4241.299095869064,146800,CNWS,222.197.197.85,4241.299095869064,292
0.49,1732100563,,False,293,0f048_00005,2024-11-20_19-02-43,12.387941360473633,4253.687037229538,146800,CNWS,222.197.197.85,4253.687037229538,293
0.49,1732100575,,False,294,0f048_00005,2024-11-20_19-02-55,12.259008407592773,4265.946045637131,146800,CNWS,222.197.197.85,4265.946045637131,294
0.5066666666666667,1732100588,,False,295,0f048_00005,2024-11-20_19-03-08,12.407516717910767,4278.3535623550415,146800,CNWS,222.197.197.85,4278.3535623550415,295
0.49,1732100600,,False,296,0f048_00005,2024-11-20_19-03-20,12.373583555221558,4290.727145910263,146800,CNWS,222.197.197.85,4290.727145910263,296
0.5366666666666666,1732100612,,False,297,0f048_00005,2024-11-20_19-03-32,12.42888879776001,4303.156034708023,146800,CNWS,222.197.197.85,4303.156034708023,297
0.5066666666666667,1732100625,,False,298,0f048_00005,2024-11-20_19-03-45,12.326155424118042,4315.482190132141,146800,CNWS,222.197.197.85,4315.482190132141,298
0.5,1732100637,,False,299,0f048_00005,2024-11-20_19-03-57,12.332594871520996,4327.814785003662,146800,CNWS,222.197.197.85,4327.814785003662,299
0.49333333333333335,1732100649,,False,300,0f048_00005,2024-11-20_19-04-09,12.27676010131836,4340.0915451049805,146800,CNWS,222.197.197.85,4340.0915451049805,300
0.45,1732100662,,False,301,0f048_00005,2024-11-20_19-04-22,12.33970832824707,4352.4312534332275,146800,CNWS,222.197.197.85,4352.4312534332275,301
0.51,1732100674,,False,302,0f048_00005,2024-11-20_19-04-34,12.397815704345703,4364.829069137573,146800,CNWS,222.197.197.85,4364.829069137573,302
0.52,1732100687,,False,303,0f048_00005,2024-11-20_19-04-47,12.3751060962677,4377.204175233841,146800,CNWS,222.197.197.85,4377.204175233841,303
0.4866666666666667,1732100699,,False,304,0f048_00005,2024-11-20_19-04-59,12.278981685638428,4389.483156919479,146800,CNWS,222.197.197.85,4389.483156919479,304
0.47333333333333333,1732100711,,False,305,0f048_00005,2024-11-20_19-05-11,12.167629480361938,4401.650786399841,146800,CNWS,222.197.197.85,4401.650786399841,305
0.48,1732100723,,False,306,0f048_00005,2024-11-20_19-05-23,12.245566129684448,4413.896352529526,146800,CNWS,222.197.197.85,4413.896352529526,306
0.5,1732100736,,False,307,0f048_00005,2024-11-20_19-05-36,12.407093524932861,4426.303446054459,146800,CNWS,222.197.197.85,4426.303446054459,307
0.48333333333333334,1732100748,,False,308,0f048_00005,2024-11-20_19-05-48,12.197218179702759,4438.500664234161,146800,CNWS,222.197.197.85,4438.500664234161,308
0.5,1732100760,,False,309,0f048_00005,2024-11-20_19-06-00,12.584794282913208,4451.085458517075,146800,CNWS,222.197.197.85,4451.085458517075,309
0.48,1732100773,,False,310,0f048_00005,2024-11-20_19-06-13,12.173307180404663,4463.258765697479,146800,CNWS,222.197.197.85,4463.258765697479,310
0.48333333333333334,1732100785,,False,311,0f048_00005,2024-11-20_19-06-25,12.141985893249512,4475.400751590729,146800,CNWS,222.197.197.85,4475.400751590729,311
0.49666666666666665,1732100797,,False,312,0f048_00005,2024-11-20_19-06-37,11.962326288223267,4487.363077878952,146800,CNWS,222.197.197.85,4487.363077878952,312
0.49333333333333335,1732100809,,False,313,0f048_00005,2024-11-20_19-06-49,11.94905138015747,4499.3121292591095,146800,CNWS,222.197.197.85,4499.3121292591095,313
0.47,1732100820,,False,314,0f048_00005,2024-11-20_19-07-00,11.812727212905884,4511.124856472015,146800,CNWS,222.197.197.85,4511.124856472015,314
0.5066666666666667,1732100832,,False,315,0f048_00005,2024-11-20_19-07-12,11.852877855300903,4522.977734327316,146800,CNWS,222.197.197.85,4522.977734327316,315
0.48,1732100844,,False,316,0f048_00005,2024-11-20_19-07-24,11.904743909835815,4534.882478237152,146800,CNWS,222.197.197.85,4534.882478237152,316
0.49,1732100856,,False,317,0f048_00005,2024-11-20_19-07-36,12.028882265090942,4546.911360502243,146800,CNWS,222.197.197.85,4546.911360502243,317
0.48333333333333334,1732100868,,False,318,0f048_00005,2024-11-20_19-07-48,12.056174039840698,4558.967534542084,146800,CNWS,222.197.197.85,4558.967534542084,318
0.48333333333333334,1732100880,,False,319,0f048_00005,2024-11-20_19-08-00,12.028568029403687,4570.996102571487,146800,CNWS,222.197.197.85,4570.996102571487,319
0.5,1732100892,,False,320,0f048_00005,2024-11-20_19-08-12,11.815922021865845,4582.812024593353,146800,CNWS,222.197.197.85,4582.812024593353,320
0.5166666666666667,1732100904,,False,321,0f048_00005,2024-11-20_19-08-24,11.994729280471802,4594.806753873825,146800,CNWS,222.197.197.85,4594.806753873825,321
0.5166666666666667,1732100916,,False,322,0f048_00005,2024-11-20_19-08-36,12.034452676773071,4606.841206550598,146800,CNWS,222.197.197.85,4606.841206550598,322
0.47333333333333333,1732100928,,False,323,0f048_00005,2024-11-20_19-08-48,11.842808723449707,4618.684015274048,146800,CNWS,222.197.197.85,4618.684015274048,323
0.5066666666666667,1732100940,,False,324,0f048_00005,2024-11-20_19-09-00,11.98965859413147,4630.673673868179,146800,CNWS,222.197.197.85,4630.673673868179,324
0.5133333333333333,1732100952,,False,325,0f048_00005,2024-11-20_19-09-12,11.821638584136963,4642.495312452316,146800,CNWS,222.197.197.85,4642.495312452316,325
0.49,1732100964,,False,326,0f048_00005,2024-11-20_19-09-24,11.795202016830444,4654.290514469147,146800,CNWS,222.197.197.85,4654.290514469147,326
0.49,1732100976,,False,327,0f048_00005,2024-11-20_19-09-36,11.870025157928467,4666.160539627075,146800,CNWS,222.197.197.85,4666.160539627075,327
0.4766666666666667,1732100987,,False,328,0f048_00005,2024-11-20_19-09-47,11.719950914382935,4677.880490541458,146800,CNWS,222.197.197.85,4677.880490541458,328
0.48,1732100999,,False,329,0f048_00005,2024-11-20_19-09-59,11.81540060043335,4689.6958911418915,146800,CNWS,222.197.197.85,4689.6958911418915,329
0.49666666666666665,1732101011,,False,330,0f048_00005,2024-11-20_19-10-11,11.752688884735107,4701.448580026627,146800,CNWS,222.197.197.85,4701.448580026627,330
0.4866666666666667,1732101023,,False,331,0f048_00005,2024-11-20_19-10-23,11.933323383331299,4713.381903409958,146800,CNWS,222.197.197.85,4713.381903409958,331
0.49333333333333335,1732101035,,False,332,0f048_00005,2024-11-20_19-10-35,11.93422532081604,4725.316128730774,146800,CNWS,222.197.197.85,4725.316128730774,332
0.4866666666666667,1732101047,,False,333,0f048_00005,2024-11-20_19-10-47,11.829367399215698,4737.14549612999,146800,CNWS,222.197.197.85,4737.14549612999,333
0.48333333333333334,1732101058,,False,334,0f048_00005,2024-11-20_19-10-58,11.964003562927246,4749.109499692917,146800,CNWS,222.197.197.85,4749.109499692917,334
0.5,1732101070,,False,335,0f048_00005,2024-11-20_19-11-10,11.896271705627441,4761.005771398544,146800,CNWS,222.197.197.85,4761.005771398544,335
0.49333333333333335,1732101082,,False,336,0f048_00005,2024-11-20_19-11-22,11.870794296264648,4772.876565694809,146800,CNWS,222.197.197.85,4772.876565694809,336
0.48333333333333334,1732101094,,False,337,0f048_00005,2024-11-20_19-11-34,11.75089144706726,4784.627457141876,146800,CNWS,222.197.197.85,4784.627457141876,337
0.4866666666666667,1732101106,,False,338,0f048_00005,2024-11-20_19-11-46,11.66411280632019,4796.291569948196,146800,CNWS,222.197.197.85,4796.291569948196,338
0.4866666666666667,1732101117,,False,339,0f048_00005,2024-11-20_19-11-57,11.699427604675293,4807.990997552872,146800,CNWS,222.197.197.85,4807.990997552872,339
0.5166666666666667,1732101129,,False,340,0f048_00005,2024-11-20_19-12-09,11.586582660675049,4819.577580213547,146800,CNWS,222.197.197.85,4819.577580213547,340
0.5,1732101141,,False,341,0f048_00005,2024-11-20_19-12-21,11.917787075042725,4831.4953672885895,146800,CNWS,222.197.197.85,4831.4953672885895,341
0.48,1732101153,,False,342,0f048_00005,2024-11-20_19-12-33,11.713096618652344,4843.208463907242,146800,CNWS,222.197.197.85,4843.208463907242,342
0.4866666666666667,1732101164,,False,343,0f048_00005,2024-11-20_19-12-44,11.874069452285767,4855.082533359528,146800,CNWS,222.197.197.85,4855.082533359528,343
0.49,1732101176,,False,344,0f048_00005,2024-11-20_19-12-56,11.713744163513184,4866.796277523041,146800,CNWS,222.197.197.85,4866.796277523041,344
0.49666666666666665,1732101188,,False,345,0f048_00005,2024-11-20_19-13-08,11.48146367073059,4878.277741193771,146800,CNWS,222.197.197.85,4878.277741193771,345
